,grid,velocity,T,density,Y_N2,Y_Ne,Y_CH2F2(1),Y_O2(2),Y_H2O(3),Y_OH(4),Y_CH4(5),Y_H(6),Y_O(7),Y_H2(8),Y_HO2(11),Y_CO(13),Y_CO2(14),Y_HCO(15),Y_CH(17),Y_CH2(T)(18),Y_CH2O(20),Y_HCCO(21),Y_CH2(S)(25),Y_CH2CO(28),Y_F(37),Y_HF(38),Y_CH3F(39),Y_CHF(40),Y_CHF3(41),Y_CF2(42),Y_CF3(44),Y_CH2F(45),Y_CHFO(46),Y_CF2O(48),Y_CF(49),Y_CFO(50),Y_C2HF4(53),Y_CHFCF2(54),Y_CH2CF2(56),Y_C2HF(57),Y_CF2CF2(60),Y_C2H3F2(63),Y_C2H3F2(64),Y_C2H3F2(65),Y_C2H2F3(66),Y_C2H2F3(67),Y_C2HF4(68),Y_C2HF2(71),Y_CF2CH(72),Y_CHF2(81),Y_CHFO2(129),Y_CHFO2(131),Y_CHFO2(134),Y_CHO2(135),Y_CFO2(136),Y_CF2O2(142),Y_S(148),Y_CHO2(167),Y_S(170),Y_CHF2O(171),Y_S(181),Y_CHF2O(212),Y_O2(214),Y_CHF3O(220),Y_C2HF3(261),Y_S(263),Y_S(433),Y_S(494),Y_CF2O2(710),Y_S(766),Y_S(1037),Y_S(1061),Y_S(1084),Y_S(1418),Y_S(1542),Y_S(1648),Y_C2F(2090),Y_C2HF(2091),Y_S(2856)
189,0.128,0.4299170024160871,2037.3206493446614,0.1576391218859772,0.5118940870852996,1.9328999756032986e-38,1.871445141580368e-14,1.3204312811459579e-05,5.790930449991288e-07,3.7451114630765503e-07,1.850361306703937e-08,3.896521017089339e-08,1.1964976969092412e-06,1.4133717033502885e-08,9.923202474977766e-12,0.08544226153553343,0.14576369125397504,3.258344479964559e-11,2.766472371409097e-16,4.007909487211225e-15,1.661955832351937e-14,2.889003379892172e-14,1.9516298204703393e-16,4.270861434560746e-15,0.0006467782939309408,0.2554170948750673,4.882128315013669e-16,6.454621905315429e-14,4.770712845457396e-10,2.3428048312963274e-07,2.323696855572803e-08,1.1615422074575582e-13,8.63567758232125e-09,0.0008193605177771314,1.4250402675513448e-10,9.560439569397174e-07,1.818088177587692e-16,5.772721792304165e-14,1.1734447812514466e-13,1.4944399401022503e-10,1.129193209408963e-15,5.330820426378935e-21,1.603659126162996e-20,4.4530526595062906e-21,1.249172301735118e-19,3.8009162595739917e-20,4.7348110737591075e-18,1.3276568761705621e-13,7.94759809964085e-13,4.259274292465934e-12,2.3539753138645403e-19,6.308010677539774e-21,2.2527097450944497e-09,5.091174570388974e-13,7.312684518432081e-09,1.3364675836874067e-15,1.1328564455372552e-15,6.001723317769273e-12,3.3539395935644876e-20,1.0399934620765723e-14,3.0017186747163504e-19,1.4599501213616145e-12,5.0433713470527674e-08,1.022379156197991e-10,2.350662882520851e-18,1.9755224891628784e-21,1.0980132691136073e-26,8.612674599886807e-24,2.204610107345415e-14,1.4626225295420076e-18,5.634683054282336e-18,7.067111563947283e-18,1.728669139653249e-08,7.420554598094671e-14,1.4485812835621901e-24,2.2616118586739524e-24,1.0815486382691624e-11,1.440989619444002e-14,1.245121804034181e-18
190,0.136,0.4298276146087519,2036.763508443548,0.15767190488152893,0.5118946187531577,1.9328926690781963e-38,1.445470287602698e-14,1.1213530192130732e-05,4.426360217803032e-07,3.0750997953228134e-07,1.847425972359771e-08,3.205470495266123e-08,1.0562951847505047e-06,1.0813481902983475e-08,7.437673419062899e-12,0.08547379080571094,0.14577026888818098,2.687061078235786e-11,2.354452196896312e-16,3.854389385151079e-15,1.3819307096502598e-14,2.005773007009018e-14,1.875473649343468e-16,3.4012533662102424e-15,0.0006939272072055852,0.255418085140578,4.1967825792633077e-16,5.489560712602146e-14,4.502907330221694e-10,2.2035082326621034e-07,2.3610983533314757e-08,9.911496148698863e-14,8.636794471566406e-09,0.0007348775633831443,1.1997096090160062e-10,1.0284345128395378e-06,1.7393589652031014e-16,5.124787655133218e-14,9.711481506563576e-14,1.2367587739194304e-10,1.0047953880364184e-15,3.638814460315633e-21,1.094951005004119e-20,3.0380062148580174e-21,1.0709062701182498e-19,3.2462649174516605e-20,4.527316591293331e-18,1.1755233190619737e-13,7.040090475984476e-13,3.4586564691422948e-12,2.309264140094572e-19,6.035489074226252e-21,2.2504104577998955e-09,4.1851946376132236e-13,7.852891260061337e-09,1.0624855837750405e-15,8.443463455484394e-16,4.9386927682143565e-12,2.3187959013176164e-20,7.67666883817832e-15,2.666141036654157e-19,1.0785221924792135e-12,4.276477405633887e-08,9.172240494504485e-11,2.1387792763389257e-18,1.8595602865447283e-21,8.93657000279119e-27,6.74637039032556e-24,1.7555658725371634e-14,1.2774455563414573e-18,5.08294748725207e-18,5.327187457128851e-18,1.558602162673679e-08,5.702547098172358e-14,1.0143539608900244e-24,1.5636946962413146e-24,9.606861074452012e-12,1.1888413055419891e-14,9.529811485932046e-19
191,0.14,0.4297864315018114,2036.5071297227137,0.157687013382803,0.5118949448672321,1.9329018034418957e-38,1.2880255322711202e-14,1.0367994836083921e-05,3.988447456390629e-07,2.8583008990044136e-07,1.8459655042220675e-08,2.9821237782096244e-08,1.013194109930047e-06,9.748066777535682e-09,6.5582259075981585e-12,0.08548835656829827,0.14577298837957275,2.5024425475410525e-11,2.221245005683192e-16,3.788487984864751e-15,1.283198224583785e-14,1.7107290572490108e-14,1.8427916814705175e-16,3.104025721902952e-15,0.0007154196471429727,0.2554185061001491,3.920380471402878e-16,5.068488623930351e-14,4.3670210113059005e-10,2.13354382671492e-07,2.3638325884097677e-08,9.15958778945696e-14,8.637368312507096e-09,0.0006962878442165408,1.11174103457475e-10,1.0615786732343797e-06,1.678403498367513e-16,4.7868628088340175e-14,8.816697884582881e-14,1.1198945599130189e-10,9.444090397371857e-16,3.0770359928486776e-21,9.260203859906074e-21,2.568343275051113e-21,9.906502364565222e-20,2.99875158098933e-20,4.367890315443537e-18,1.0970222486490744e-13,6.571374853704539e-13,3.1585139185720044e-12,2.2933669878210373e-19,5.946202120756027e-21,2.2493480034253566e-09,3.892266940753966e-13,8.099477069665787e-09,9.643045826193788e-16,7.48356923120973e-16,4.595154686933582e-12,1.9602513336388685e-20,6.768058781328385e-15,2.4907595833033884e-19,9.512174872709397e-13,3.951246734390227e-08,8.691727860566573e-11,2.0200930209885092e-18,1.801284228683272e-21,7.980201573977319e-27,6.0425833934501525e-24,1.5947484460913636e-14,1.1891153639000799e-18,4.8385987444112726e-18,4.605591890284559e-18,1.483299233573236e-08,5.026308817389052e-14,8.865646468718295e-25,1.3619671502819322e-24,8.970158752085092e-12,1.0749727323875437e-14,8.383950926081845e-19
192,0.14400000000000002,0.4297483369738897,2036.2702337104101,0.15770099138113863,0.5118952619662537,1.9329165893558797e-38,1.1598330598983682e-14,9.635231345913399e-06,3.6661525957342594e-07,2.701237343093514e-07,1.8445120703032442e-08,2.8205789161441082e-08,9.847891265037282e-07,8.96409537575033e-09,5.86431805053983e-12,0.08550185099018878,0.1457752997207126,2.3689600382830312e-11,2.1225819511979063e-16,3.729578682927615e-15,1.2052944100220256e-14,1.4870040391874742e-14,1.8135932987664917e-16,2.872729588382758e-15,0.0007351647343854372,0.2554188677960528,3.685367868155624e-16,4.6941163392469236e-14,4.228663332206184e-10,2.0628477921911124e-07,2.354653015255147e-08,8.495399993392096e-14,8.637927780533897e-09,0.0006608496532496169,1.0362498948688342e-10,1.0921098691317981e-06,1.6119107425194158e-16,4.465332479632586e-14,8.027037628471394e-14,1.0157795111371252e-10,8.849577186407508e-16,2.652610743948064e-21,7.983807701575263e-21,2.213573371266599e-21,9.18857419282533e-20,2.7782939111996835e-20,4.194283170747631e-18,1.0226559905469217e-13,6.127153045253501e-13,2.912183957864751e-12,2.2811789178145345e-19,5.8829601717643076e-21,2.248363377807191e-09,3.680262214414791e-13,8.326201473093091e-09,8.866537075423703e-16,6.754683190501488e-16,4.346718833824055e-12,1.6815280590293074e-20,6.0766897604757555e-15,2.323761923308165e-19,8.543363139115944e-13,3.669611910662668e-08,8.25035303470964e-11,1.9036766880756457e-18,1.7423476774692525e-21,7.128387911960954e-27,5.47683162788461e-24,1.467639661426428e-14,1.1080080752880941e-18,4.61916141719669e-18,3.999029473901592e-18,1.4156829382563027e-08,4.465158614078116e-14,7.968289262003606e-25,1.2222731358618745e-24,8.362188599795038e-12,9.737512353008822e-15,7.434950840786716e-19
193,0.14800000000000002,0.42971321001392754,2036.0519167557923,0.15771388268800937,0.5118956114513422,1.932943868484672e-38,1.0531398497816824e-14,8.996686766795691e-06,3.418560240937909e-07,2.5819302965547643e-07,1.8430698196095077e-08,2.6980627091836624e-08,9.651789876377876e-07,8.36195908196931e-09,5.3022284112784736e-12,0.08551433002500515,0.14577729847501533,2.267766600990943e-11,2.0473643243407083e-16,3.676837776970228e-15,1.1418810809434795e-14,1.3127392748624169e-14,1.7874625814454243e-16,2.688255131208723e-15,0.0007532292761871467,0.25541922467101225,3.4855538571636486e-16,4.361882398788129e-14,4.088866310388695e-10,1.991890995958702e-07,2.3349438774551293e-08,7.915239123953048e-14,8.63846836631742e-09,0.0006282798303764795,9.697034169411828e-11,1.1201141939102333e-06,1.5444435057657677e-16,4.16858239818856e-14,7.338617811841004e-14,9.245918086481052e-11,8.269894356397002e-16,2.322137039399971e-21,6.989864715773175e-21,1.9373850037507687e-21,8.55024358016195e-20,2.5828858339006448e-20,4.018288890515479e-18,9.54196354792571e-14,5.718071056006873e-13,2.703278516558708e-12,2.2713895956933936e-19,5.835763496744828e-21,2.247454453851573e-09,3.5193814470564514e-13,8.533794300341107e-09,8.226476259576745e-16,6.176435752217867e-16,4.158334970443265e-12,1.4589932889617518e-20,5.52715765731438e-15,2.169577408506345e-19,7.773158011215988e-13,3.424374107364011e-08,7.844612574412921e-11,1.793691998542521e-18,1.683126637865964e-21,6.382420520343789e-27,5.0092983718491416e-24,1.3628796765906392e-14,1.034674369490106e-18,4.4206303420664745e-18,3.492512428573441e-18,1.354522828573432e-08,3.9949499527788725e-14,7.300732464293367e-25,1.1196104280219819e-24,7.799758327660712e-12,8.852614766587144e-15,6.641246913491457e-19
194,0.15200000000000002,0.4296810785330527,2035.8520707694865,0.1577256765240902,0.5118961383962843,1.9330143087030977e-38,9.634892001438673e-15,8.438966410282672e-06,3.2241765812989316e-07,2.4888777917631366e-07,1.8416558977825816e-08,2.602656937587148e-08,9.511994553348158e-07,7.889324393455603e-09,4.8404442638491505e-12,0.08552582994761737,0.1457790747037946,2.1890031216656364e-11,1.9889387765787834e-16,3.6300284666239804e-15,1.0895512594486096e-14,1.1749261770836126e-14,1.764274340562509e-16,2.539523446287237e-15,0.0007695230753194031,0.25541969118847263,3.316602573535021e-16,4.068089846710734e-14,3.9494409665870943e-10,1.9215306980873845e-07,2.3060212151630952e-08,7.413000977795851e-14,8.638989498374366e-09,0.0005983028432820405,9.105467212148955e-11,1.1454422383733907e-06,1.4783396353138192e-16,3.8994730987980947e-14,6.743441251496379e-14,8.456229394454165e-11,7.712628846297042e-16,2.060270416352203e-21,6.202196518875916e-21,1.7185721273397213e-21,7.985243037514706e-20,2.41033934663871e-20,3.845948866875895e-18,8.922214907594707e-14,5.347626186343515e-13,2.5232185546588046e-12,2.263306300825869e-19,5.799279059952392e-21,2.246622877330731e-09,3.3940282024946217e-13,8.721200354625021e-09,7.684465618894521e-16,5.704663365569186e-16,4.011661243850874e-12,1.278637732247658e-20,5.078080862816983e-15,2.0297333509876454e-19,7.143601788909452e-13,3.210335086546241e-08,7.471092064243041e-11,1.6918761885348788e-18,1.6243327061668534e-21,5.734707127945103e-27,4.6164497269978446e-24,1.2741413153290087e-14,9.689891109833705e-19,4.239680868886472e-18,3.0708695119630724e-18,1.2987961616514096e-08,3.5979634894106036e-14,6.7872488612812235e-25,1.0414922698940413e-24,7.288942877926033e-12,8.08752612618793e-15,5.972382231793099e-19
195,0.15400000000000003,0.4296664106096067,2035.7603605770128,0.15773106096109865,0.5118966707806935,1.933046457013695e-38,9.243968158931671e-15,8.18827760409162e-06,3.1447333890302275e-07,2.4509675024130265e-07,1.8409849202321432e-08,2.563856362102855e-08,9.458635136061054e-07,7.696248285902322e-09,4.642440465957429e-12,0.08553118399751736,0.14577994160421814,2.156991214836349e-11,1.9645734822281286e-16,3.609289975490768e-15,1.0672801988551078e-14,1.1171119151088463e-14,1.7539980405058271e-16,2.47701351988637e-15,0.0007767905548188374,0.25542009112548797,3.2435891996840623e-16,3.933553801358263e-14,3.8814692608718095e-10,1.8873598678076676e-07,2.2885936380822215e-08,7.188829965424334e-14,8.639243906226703e-09,0.0005841438591635344,8.838688286972726e-11,1.156770263431936e-06,1.44525612219975e-16,3.7737875753477164e-14,6.47688993106996e-14,8.101868366995595e-11,7.448229507416511e-16,1.9501644145953806e-21,5.8709850472665095e-21,1.626581930697612e-21,7.725573383855446e-20,2.331175713741923e-20,3.759735852039736e-18,8.633085977235706e-14,5.17475778987709e-13,2.443047799067226e-12,2.259839515076322e-19,5.784379973261913e-21,2.246243343171875e-09,3.3430212194180166e-13,8.804865248202688e-09,7.443252808948099e-16,5.501256731734375e-16,3.95202154131829e-12,1.2017778497882561e-20,4.884329869419212e-15,1.9644196317242428e-19,6.871925280838166e-13,3.114186786857919e-08,7.294634973436769e-11,1.643378839370574e-18,1.5957512152742288e-21,5.441668461821514e-27,4.441884633837444e-24,1.2346262389091698e-14,9.385463773682494e-19,4.154501497118473e-18,2.886716660191698e-18,1.27257315712402e-08,3.422720796099613e-14,6.578650836276533e-25,1.0100531839716023e-24,7.049911382339768e-12,7.744664647970254e-15,5.677583874480519e-19
196,0.15600000000000003,0.4296537573144059,2035.6803959966212,0.15773570614509047,0.511897556929092,1.9330278460697946e-38,8.911511795136476e-15,7.97226864486122e-06,3.0817614046094466e-07,2.4212000134686127e-07,1.8403873525624373e-08,2.5334536828295105e-08,9.4198698535715e-07,7.543287014114241e-09,4.4773637815716264e-12,0.08553595466569094,0.14578079843122269,2.1319304494420935e-11,1.944344883310946e-16,3.5918166152744746e-15,1.0489006169869463e-14,1.0692370790202929e-14,1.745335698941987e-16,2.42562543356865e-15,0.000782900682868316,0.2554206893720414,3.1825457122829396e-16,3.814665289646065e-14,3.818427153472812e-10,1.8557609761140217e-07,2.2698492193161162e-08,6.995105502383572e-14,8.63948079816621e-09,0.0005711462741963214,8.606448914623175e-11,1.1663188594275344e-06,1.414060351002992e-16,3.661185401598514e-14,6.2451874981668e-14,7.793878771563128e-11,7.207298893805764e-16,1.8587920935145577e-21,5.5961144228338224e-21,1.5502497545785839e-21,7.495174680818211e-20,2.261016576048104e-20,3.678464751553099e-18,8.37428795760803e-14,5.019993550714385e-13,2.373815841686859e-12,2.2569925467832878e-19,5.772717703205654e-21,2.2459154813591688e-09,3.3030281867357155e-13,8.875269578184163e-09,7.232718775510103e-16,5.327999277614592e-16,3.905301843870932e-12,1.137367004765629e-20,4.719302391160711e-15,1.9059085704374313e-19,6.640484685130021e-13,3.031370139140526e-08,7.132626109473235e-11,1.5992631853890411e-18,1.5692998921070443e-21,5.185293310098183e-27,4.2910776981754544e-24,1.200115376544502e-14,9.113639405698372e-19,4.076484614304195e-18,2.7295184551161566e-18,1.2485635798063323e-08,3.271335256375727e-14,6.413537379921153e-25,9.853901332690808e-25,6.835641056731881e-12,7.44694109303507e-15,5.423196952519155e-19
197,0.15800000000000003,0.42964510823810087,2035.6243723860189,0.1577388814874172,0.5118987723235212,1.93294736944301e-38,8.679239491700393e-15,7.821365309802667e-06,3.042446592468931e-07,2.4029490174765574e-07,1.839965711456306e-08,2.5148913518568672e-08,9.398892868774772e-07,7.4479257814346155e-09,4.366046657739795e-12,0.08553943153656751,0.14578156296058592,2.1166538709465662e-11,1.930316234785701e-16,3.580136735142989e-15,1.0367012634304712e-14,1.0364647590812631e-14,1.739540749787371e-16,2.3913294268807815e-15,0.0007869447347823222,0.2554214355495869,3.141249253775246e-16,3.726990416687922e-14,3.770837108963601e-10,1.8319772987820378e-07,2.253620697758148e-08,6.856470307993382e-14,8.639663178524959e-09,0.0005610552195359314,8.44215589736883e-11,1.1726608728511812e-06,1.3891560036831842e-16,3.576629320606476e-14,6.077409531250766e-14,7.570913031710215e-11,7.028028704648046e-16,1.7960680544421284e-21,5.407415302638401e-21,1.4978554546083358e-21,7.323817499645796e-20,2.20889857477516e-20,3.613604682113413e-18,8.180132873371479e-14,4.903857265231332e-13,2.3247692942503318e-12,2.2551417951863795e-19,5.765626039876235e-21,2.2456900702381085e-09,3.278585225806582e-13,8.92192742452635e-09,7.079107115116975e-16,5.204883218658613e-16,3.876790127726601e-12,1.0930870291176748e-20,4.6021460832262565e-15,1.8619734078922773e-19,6.476140403238562e-13,2.973534703460201e-08,7.006819343519272e-11,1.5655022301547502e-18,1.5493721001637727e-21,4.9985932645260346e-27,4.182235987237818e-24,1.1749077002249272e-14,8.909991636311908e-19,4.016065810234467e-18,2.618109635639921e-18,1.2299793930931072e-08,3.162855096276169e-14,6.3101410565667395e-25,9.70147172313867e-25,6.674643352847689e-12,7.231646325616514e-15,5.241133456078388e-19
198,0.16,0.4296451080305233,2035.6243723860189,0.15773888148365822,0.5118987720760118,1.9329473704231813e-38,8.679239496101518e-15,7.821365313768773e-06,3.042446594011714e-07,2.4029490186950604e-07,1.8399657123893275e-08,2.514891353132113e-08,9.398892873540823e-07,7.447925785211518e-09,4.366046659953762e-12,0.08553943157994338,0.14578156303450976,2.1166538720198974e-11,1.9303162357645396e-16,3.580136736958428e-15,1.036701263956169e-14,1.0364647596068425e-14,1.7395407506694686e-16,2.3913294280933933e-15,0.0007869447351813711,0.25542143567910763,3.14124925536813e-16,3.726990418577828e-14,3.7708371108757406e-10,1.8319772997110082e-07,2.253620698900928e-08,6.856470311470203e-14,8.639663182906015e-09,0.0005610552198204348,8.442155901649735e-11,1.1726608734458217e-06,1.3891560043876064e-16,3.576629322420137e-14,6.077409534332537e-14,7.570913035549322e-11,7.028028708211861e-16,1.7960680553528958e-21,5.407415305380444e-21,1.4978554553678806e-21,7.323817503359608e-20,2.2088985758952635e-20,3.613604683945823e-18,8.180132877519514e-14,4.903857267718011e-13,2.3247692954291946e-12,2.2551417963299317e-19,5.765626042799909e-21,2.2456900713768674e-09,3.2785852274691176e-13,8.921927429050537e-09,7.079107118706708e-16,5.204883221297944e-16,3.8767901296924774e-12,1.0930870296719667e-20,4.602146085559955e-15,1.8619734088364592e-19,6.476140406522555e-13,2.9735347049680404e-08,7.006819347072334e-11,1.565502230948595e-18,1.549372100949438e-21,4.998593267060754e-27,4.1822359893585854e-24,1.1749077008207095e-14,8.909991640830044e-19,4.016065812270959e-18,2.6181096369675292e-18,1.229979393716813e-08,3.16285509788001e-14,6.310141059766537e-25,9.701471728058213e-25,6.67464335623231e-12,7.231646329283583e-15,5.241133458736096e-19
